"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","shouldReturnColumnsFromSelect()","","Mon Dec 01 04:03:35 UTC 2025","passed","Mon Dec 01 04:03:35 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","13","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","1543","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Mon Dec 01 04:14:16 UTC 2025","passed","Mon Dec 01 04:14:17 UTC 2025","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","29","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1531","shouldCompareAllTimeStampsWithMultipleThreads()","","Mon Dec 01 04:14:02 UTC 2025","passed","Mon Dec 01 04:14:03 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","707","shouldCommitTableCreationAndDataInsertion()","","Mon Dec 01 04:14:12 UTC 2025","passed","Mon Dec 01 04:14:12 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","301","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Mon Dec 01 04:04:52 UTC 2025","passed","Mon Dec 01 04:04:52 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","31","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Mon Dec 01 04:14:02 UTC 2025","passed","Mon Dec 01 04:14:02 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","176","maxFieldSize(int) [2] 3","","Mon Dec 01 04:05:35 UTC 2025","passed","Mon Dec 01 04:05:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","460","shouldInsertAndRetrieveUrl()","","Mon Dec 01 04:04:56 UTC 2025","passed","Mon Dec 01 04:04:56 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","359","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Mon Dec 01 04:04:58 UTC 2025","passed","Mon Dec 01 04:04:58 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","200","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Mon Dec 01 04:05:33 UTC 2025","passed","Mon Dec 01 04:05:34 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","12","infRealSystemEngine(String) [2] select '+inf'::real","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","871","shouldInsertAndSelectComplexStruct()","","Mon Dec 01 04:05:00 UTC 2025","passed","Mon Dec 01 04:05:01 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","314","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet()","","Mon Dec 01 04:06:03 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnFalseWhenExecutingMultiStatementWithFirstStatementNotReturningAResultSet"
"","201","maxFieldSize(int) [1] 1","","Mon Dec 01 04:05:35 UTC 2025","passed","Mon Dec 01 04:05:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","228","unlimitedMaxFieldSize(int) [3] 100","","Mon Dec 01 04:05:32 UTC 2025","passed","Mon Dec 01 04:05:32 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","21","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","203","shouldSelect1WithEngine()","","Mon Dec 01 04:05:50 UTC 2025","passed","Mon Dec 01 04:05:51 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","361","shouldReplaceParamMarkers()","","Mon Dec 01 04:05:03 UTC 2025","passed","Mon Dec 01 04:05:03 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldReplaceParamMarkers"
"","37","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Mon Dec 01 04:06:05 UTC 2025","passed","Mon Dec 01 04:06:05 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","26155","useEngineMixedCaseToLowerCase()","","Mon Dec 01 04:07:02 UTC 2025","passed","Mon Dec 01 04:07:28 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCaseToLowerCase"
"","20","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","28","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Mon Dec 01 04:03:14 UTC 2025","passed","Mon Dec 01 04:03:14 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","7","shouldRetryOn502()","","Mon Dec 01 04:14:13 UTC 2025","passed","Mon Dec 01 04:14:13 UTC 2025","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","184","byteaArray()","","Mon Dec 01 04:04:45 UTC 2025","passed","Mon Dec 01 04:04:45 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","520","shouldInsertAndSelectBlobClob()","","Mon Dec 01 04:05:04 UTC 2025","passed","Mon Dec 01 04:05:05 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","13","nanDoubleUserEngine(String) [3] select '-nan'::double","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","176","empty(String) query:-- SELECT 1;","","Mon Dec 01 04:05:37 UTC 2025","passed","Mon Dec 01 04:05:38 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","181","caseInsensitiveGetter()","","Mon Dec 01 04:05:34 UTC 2025","passed","Mon Dec 01 04:05:34 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","338","nullArrays(PreparedStatementValueSetter) set OBJECT","","Mon Dec 01 04:04:46 UTC 2025","passed","Mon Dec 01 04:04:47 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","343","preparedStatementUsingExplicitTypedNulls()","","Mon Dec 01 04:03:40 UTC 2025","passed","Mon Dec 01 04:03:40 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","20","getSchemasInformationSchema(String, String, String) [5] null, %form%, information_schema","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","51","shouldReturnTimestampFromTimestamptz()","","Mon Dec 01 04:14:01 UTC 2025","passed","Mon Dec 01 04:14:01 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","345","nullArrays(PreparedStatementValueSetter) set ARRAY","","Mon Dec 01 04:04:46 UTC 2025","passed","Mon Dec 01 04:04:46 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","405","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Mon Dec 01 04:14:11 UTC 2025","passed","Mon Dec 01 04:14:12 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","1768","connectToAccountWithoutUser()","","Mon Dec 01 04:06:32 UTC 2025","passed","Mon Dec 01 04:06:34 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","393","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Dec 01 04:04:43 UTC 2025","passed","Mon Dec 01 04:04:44 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","183","shouldFailWhenParameterNotProvided()","","Mon Dec 01 04:04:50 UTC 2025","passed","Mon Dec 01 04:04:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","21","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","25023","useEngineMixedCase()","","Mon Dec 01 04:06:07 UTC 2025","passed","Mon Dec 01 04:06:32 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCase"
"","173","shouldSelect1WithQueryTimeout()","","Mon Dec 01 04:05:37 UTC 2025","passed","Mon Dec 01 04:05:37 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithQueryTimeout"
"","20","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","621","shouldInsertAndSelectGeography()","","Mon Dec 01 04:05:03 UTC 2025","passed","Mon Dec 01 04:05:04 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","27656","shouldExecuteEngineManagementQueries()","","Mon Dec 01 04:07:28 UTC 2025","passed","Mon Dec 01 04:07:56 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","528","shouldInsertAndRetrieveUrl()","","Mon Dec 01 04:04:49 UTC 2025","passed","Mon Dec 01 04:04:49 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndRetrieveUrl"
"","19","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","408","preparedStatementUsingExplicitNulls()","","Mon Dec 01 04:03:39 UTC 2025","passed","Mon Dec 01 04:03:40 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","237","shouldSelect1()","","Mon Dec 01 04:06:03 UTC 2025","passed","Mon Dec 01 04:06:03 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","14","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Mon Dec 01 04:03:14 UTC 2025","passed","Mon Dec 01 04:03:14 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","766","shouldHandleSequentialTransactions()","","Mon Dec 01 04:14:07 UTC 2025","passed","Mon Dec 01 04:14:08 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","282","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Mon Dec 01 04:04:44 UTC 2025","passed","Mon Dec 01 04:04:44 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","5492","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Mon Dec 01 04:02:18 UTC 2025","passed","Mon Dec 01 04:02:24 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","37","shouldReturnSchema()","","Mon Dec 01 04:03:35 UTC 2025","passed","Mon Dec 01 04:03:35 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","189","shouldThrowExceptionWhenExecutingWrongQuery()","","Mon Dec 01 04:05:34 UTC 2025","passed","Mon Dec 01 04:05:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","19","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","22","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Mon Dec 01 04:03:35 UTC 2025","passed","Mon Dec 01 04:03:35 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","10370","preparedStatementBatchesWorkIfMergeParameterProvided()","","Mon Dec 01 04:03:14 UTC 2025","passed","Mon Dec 01 04:03:25 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","177","setCorrectThenWrongParameterOnUserEngine()","","Mon Dec 01 04:05:32 UTC 2025","passed","Mon Dec 01 04:05:33 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","20","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Mon Dec 01 04:05:05 UTC 2025","passed","Mon Dec 01 04:05:05 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","420","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Mon Dec 01 04:04:59 UTC 2025","passed","Mon Dec 01 04:04:59 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","5342","executeServerSideAsyncTest()","","Mon Dec 01 04:02:11 UTC 2025","passed","Mon Dec 01 04:02:17 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","541","shouldInsertAndSelectStreams()","","Mon Dec 01 04:04:59 UTC 2025","passed","Mon Dec 01 04:05:00 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","32","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","196","shouldSetParametersWithRandomIndex()","","Mon Dec 01 04:04:54 UTC 2025","passed","Mon Dec 01 04:04:54 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","30","getColumns(String, String, String, String, String, String) [14] null, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","17","infDoubleSystemEngine(String) [1] select 'inf'::double","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","177","shouldFetchBoolean()","","Mon Dec 01 04:04:56 UTC 2025","passed","Mon Dec 01 04:04:57 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","33","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","20","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1142","useDatabase(String) [2] DATABASE","","Mon Dec 01 04:06:35 UTC 2025","passed","Mon Dec 01 04:06:36 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","17","nanRealSystemEngine(String) [2] select '+nan'::real","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","20","getTables(String, String, String, String, String, String) [26] {database}, null, %in%, VIEW, engines, tables","","Mon Dec 01 04:06:05 UTC 2025","passed","Mon Dec 01 04:06:05 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","29","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Dec 01 04:06:06 UTC 2025","passed","Mon Dec 01 04:06:06 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","23","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","16","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","321","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Mon Dec 01 04:04:51 UTC 2025","passed","Mon Dec 01 04:04:52 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","176","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Mon Dec 01 04:05:33 UTC 2025","passed","Mon Dec 01 04:05:33 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","20","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","38","shouldReturnTimestampFromDate()","","Mon Dec 01 04:14:01 UTC 2025","passed","Mon Dec 01 04:14:01 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","175","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Mon Dec 01 04:05:36 UTC 2025","passed","Mon Dec 01 04:05:36 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","170","shouldFetchSpecialCharacters()","","Mon Dec 01 04:04:50 UTC 2025","passed","Mon Dec 01 04:04:50 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
"","0","canInsertBigDecimalUsingPreparedStatement()","","Mon Dec 01 04:14:14 UTC 2025","skipped","Mon Dec 01 04:14:14 UTC 2025","","integration.tests.datatype.BigDecimalTest","integration.tests.datatype.BigDecimalTest","canInsertBigDecimalUsingPreparedStatement"
"","14","minusInfRealUserEngine(String) [1] select '-inf'::real","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","179","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Mon Dec 01 04:05:35 UTC 2025","passed","Mon Dec 01 04:05:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","438","shouldThrowRequestBodyTooLargeExceptionForLargeData()","","Mon Dec 01 04:03:38 UTC 2025","passed","Mon Dec 01 04:03:39 UTC 2025","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldThrowRequestBodyTooLargeExceptionForLargeData"
"","197","shouldGetBooleans()","","Mon Dec 01 04:05:38 UTC 2025","passed","Mon Dec 01 04:05:38 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","20","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","18","shouldHandleLargeDecimals()","","Mon Dec 01 04:03:40 UTC 2025","passed","Mon Dec 01 04:03:41 UTC 2025","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","153","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Mon Dec 01 04:05:35 UTC 2025","passed","Mon Dec 01 04:05:35 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","67","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Mon Dec 01 04:06:05 UTC 2025","passed","Mon Dec 01 04:06:05 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","15","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","55","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Mon Dec 01 04:06:05 UTC 2025","passed","Mon Dec 01 04:06:05 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","53","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Mon Dec 01 04:06:05 UTC 2025","passed","Mon Dec 01 04:06:05 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","17","infDoubleSystemEngine(String) [2] select '+inf'::double","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","198","unlimitedMaxFieldSize(int) [1] 0","","Mon Dec 01 04:05:32 UTC 2025","passed","Mon Dec 01 04:05:32 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","383","preparedStatementUsingDefaultNulls()","","Mon Dec 01 04:03:40 UTC 2025","passed","Mon Dec 01 04:03:40 UTC 2025","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","79","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Mon Dec 01 04:06:05 UTC 2025","passed","Mon Dec 01 04:06:05 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","189","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Mon Dec 01 04:14:07 UTC 2025","passed","Mon Dec 01 04:14:07 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","13","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","23","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Mon Dec 01 04:06:04 UTC 2025","passed","Mon Dec 01 04:06:04 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","361595","shouldExecuteRequestWithoutTimeoutV2()","","Mon Dec 01 04:07:56 UTC 2025","passed","Mon Dec 01 04:13:58 UTC 2025","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","197","setCorrectThenWrongParameterOnSystemEngine()","","Mon Dec 01 04:05:33 UTC 2025","passed","Mon Dec 01 04:05:33 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","15","nanRealUserEngine(String) [2] select '+nan'::real","","Mon Dec 01 04:05:06 UTC 2025","passed","Mon Dec 01 04:05:06 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
